date,mw,region
2016-02-26 0:00,117794,ЕЭС РОССИИ
2016-02-26 1:00,115491,ЕЭС РОССИИ
2016-02-26 2:00,114876,ЕЭС РОССИИ
2016-02-26 3:00,115369,ЕЭС РОССИИ
2016-02-26 4:00,116708,ЕЭС РОССИИ
2016-02-26 5:00,118988,ЕЭС РОССИИ
2016-02-26 6:00,122292,ЕЭС РОССИИ
2016-02-26 7:00,126380,ЕЭС РОССИИ
2016-02-26 8:00,129613,ЕЭС РОССИИ
2016-02-26 9:00,132905,ЕЭС РОССИИ
2016-02-26 10:00,133688,ЕЭС РОССИИ
2016-02-26 11:00,133031,ЕЭС РОССИИ
2016-02-26 12:00,132204,ЕЭС РОССИИ
2016-02-26 13:00,132729,ЕЭС РОССИИ
2016-02-26 14:00,133179,ЕЭС РОССИИ
2016-02-26 15:00,133170,ЕЭС РОССИИ
2016-02-26 16:00,131767,ЕЭС РОССИИ
2016-02-26 17:00,131580,ЕЭС РОССИИ
2016-02-26 18:00,134007,ЕЭС РОССИИ
2016-02-26 19:00,135198,ЕЭС РОССИИ
2016-02-26 20:00,132585,ЕЭС РОССИИ
2016-02-26 21:00,129934,ЕЭС РОССИИ
2016-02-26 22:00,127235,ЕЭС РОССИИ
2016-02-26 23:00,122535,ЕЭС РОССИИ
