date,mw,region
2016-02-02 0:00,123577,ЕЭС РОССИИ
2016-02-02 1:00,120706,ЕЭС РОССИИ
2016-02-02 2:00,120952,ЕЭС РОССИИ
2016-02-02 3:00,119947,ЕЭС РОССИИ
2016-02-02 4:00,121202,ЕЭС РОССИИ
2016-02-02 5:00,123654,ЕЭС РОССИИ
2016-02-02 6:00,127535,ЕЭС РОССИИ
2016-02-02 7:00,131713,ЕЭС РОССИИ
2016-02-02 8:00,135550,ЕЭС РОССИИ
2016-02-02 9:00,138538,ЕЭС РОССИИ
2016-02-02 10:00,139633,ЕЭС РОССИИ
2016-02-02 11:00,139416,ЕЭС РОССИИ
2016-02-02 12:00,138755,ЕЭС РОССИИ
2016-02-02 13:00,139927,ЕЭС РОССИИ
2016-02-02 14:00,140262,ЕЭС РОССИИ
2016-02-02 15:00,140637,ЕЭС РОССИИ
2016-02-02 16:00,140659,ЕЭС РОССИИ
2016-02-02 17:00,141541,ЕЭС РОССИИ
2016-02-02 18:00,143184,ЕЭС РОССИИ
2016-02-02 19:00,141804,ЕЭС РОССИИ
2016-02-02 20:00,139025,ЕЭС РОССИИ
2016-02-02 21:00,136030,ЕЭС РОССИИ
2016-02-02 22:00,132533,ЕЭС РОССИИ
2016-02-02 23:00,127629,ЕЭС РОССИИ
