date,mw,region
2016-09-16 0:00,100396,ЕЭС РОССИИ
2016-09-16 1:00,98945,ЕЭС РОССИИ
2016-09-16 2:00,98542,ЕЭС РОССИИ
2016-09-16 3:00,99608,ЕЭС РОССИИ
2016-09-16 4:00,100297,ЕЭС РОССИИ
2016-09-16 5:00,102261,ЕЭС РОССИИ
2016-09-16 6:00,104283,ЕЭС РОССИИ
2016-09-16 7:00,109196,ЕЭС РОССИИ
2016-09-16 8:00,112831,ЕЭС РОССИИ
2016-09-16 9:00,116455,ЕЭС РОССИИ
2016-09-16 10:00,117723,ЕЭС РОССИИ
2016-09-16 11:00,117520,ЕЭС РОССИИ
2016-09-16 12:00,116105,ЕЭС РОССИИ
2016-09-16 13:00,116556,ЕЭС РОССИИ
2016-09-16 14:00,116274,ЕЭС РОССИИ
2016-09-16 15:00,115742,ЕЭС РОССИИ
2016-09-16 16:00,116629,ЕЭС РОССИИ
2016-09-16 17:00,116119,ЕЭС РОССИИ
2016-09-16 18:00,116286,ЕЭС РОССИИ
2016-09-16 19:00,117305,ЕЭС РОССИИ
2016-09-16 20:00,116187,ЕЭС РОССИИ
2016-09-16 21:00,114193,ЕЭС РОССИИ
2016-09-16 22:00,110103,ЕЭС РОССИИ
2016-09-16 23:00,105567,ЕЭС РОССИИ
