date,mw,region
2016-11-24 0:00,126054,ЕЭС РОССИИ
2016-11-24 1:00,123654,ЕЭС РОССИИ
2016-11-24 2:00,123597,ЕЭС РОССИИ
2016-11-24 3:00,124302,ЕЭС РОССИИ
2016-11-24 4:00,125910,ЕЭС РОССИИ
2016-11-24 5:00,128225,ЕЭС РОССИИ
2016-11-24 6:00,132545,ЕЭС РОССИИ
2016-11-24 7:00,137658,ЕЭС РОССИИ
2016-11-24 8:00,140951,ЕЭС РОССИИ
2016-11-24 9:00,144545,ЕЭС РОССИИ
2016-11-24 10:00,145330,ЕЭС РОССИИ
2016-11-24 11:00,144383,ЕЭС РОССИИ
2016-11-24 12:00,144413,ЕЭС РОССИИ
2016-11-24 13:00,145452,ЕЭС РОССИИ
2016-11-24 14:00,145419,ЕЭС РОССИИ
2016-11-24 15:00,145316,ЕЭС РОССИИ
2016-11-24 16:00,145747,ЕЭС РОССИИ
2016-11-24 17:00,146880,ЕЭС РОССИИ
2016-11-24 18:00,146192,ЕЭС РОССИИ
2016-11-24 19:00,144083,ЕЭС РОССИИ
2016-11-24 20:00,140988,ЕЭС РОССИИ
2016-11-24 21:00,137993,ЕЭС РОССИИ
2016-11-24 22:00,134441,ЕЭС РОССИИ
2016-11-24 23:00,130027,ЕЭС РОССИИ
