date,mw,region
2016-02-23 0:00,120005,ЕЭС РОССИИ
2016-02-23 1:00,117975,ЕЭС РОССИИ
2016-02-23 2:00,116541,ЕЭС РОССИИ
2016-02-23 3:00,116888,ЕЭС РОССИИ
2016-02-23 4:00,117108,ЕЭС РОССИИ
2016-02-23 5:00,117854,ЕЭС РОССИИ
2016-02-23 6:00,120292,ЕЭС РОССИИ
2016-02-23 7:00,121562,ЕЭС РОССИИ
2016-02-23 8:00,123530,ЕЭС РОССИИ
2016-02-23 9:00,126637,ЕЭС РОССИИ
2016-02-23 10:00,128349,ЕЭС РОССИИ
2016-02-23 11:00,129009,ЕЭС РОССИИ
2016-02-23 12:00,128621,ЕЭС РОССИИ
2016-02-23 13:00,128408,ЕЭС РОССИИ
2016-02-23 14:00,129030,ЕЭС РОССИИ
2016-02-23 15:00,128551,ЕЭС РОССИИ
2016-02-23 16:00,129450,ЕЭС РОССИИ
2016-02-23 17:00,130722,ЕЭС РОССИИ
2016-02-23 18:00,132908,ЕЭС РОССИИ
2016-02-23 19:00,134357,ЕЭС РОССИИ
2016-02-23 20:00,132311,ЕЭС РОССИИ
2016-02-23 21:00,129787,ЕЭС РОССИИ
2016-02-23 22:00,126102,ЕЭС РОССИИ
2016-02-23 23:00,121269,ЕЭС РОССИИ
