date,mw,region
2016-09-29 0:00,105378,ЕЭС РОССИИ
2016-09-29 1:00,103004,ЕЭС РОССИИ
2016-09-29 2:00,101732,ЕЭС РОССИИ
2016-09-29 3:00,103190,ЕЭС РОССИИ
2016-09-29 4:00,104528,ЕЭС РОССИИ
2016-09-29 5:00,106529,ЕЭС РОССИИ
2016-09-29 6:00,110079,ЕЭС РОССИИ
2016-09-29 7:00,114666,ЕЭС РОССИИ
2016-09-29 8:00,118601,ЕЭС РОССИИ
2016-09-29 9:00,122183,ЕЭС РОССИИ
2016-09-29 10:00,122963,ЕЭС РОССИИ
2016-09-29 11:00,122646,ЕЭС РОССИИ
2016-09-29 12:00,121839,ЕЭС РОССИИ
2016-09-29 13:00,122549,ЕЭС РОССИИ
2016-09-29 14:00,122976,ЕЭС РОССИИ
2016-09-29 15:00,122735,ЕЭС РОССИИ
2016-09-29 16:00,123423,ЕЭС РОССИИ
2016-09-29 17:00,122371,ЕЭС РОССИИ
2016-09-29 18:00,123238,ЕЭС РОССИИ
2016-09-29 19:00,125498,ЕЭС РОССИИ
2016-09-29 20:00,121874,ЕЭС РОССИИ
2016-09-29 21:00,119152,ЕЭС РОССИИ
2016-09-29 22:00,114386,ЕЭС РОССИИ
2016-09-29 23:00,109377,ЕЭС РОССИИ
