date,mw,region
2016-01-16 0:00,128828,ЕЭС РОССИИ
2016-01-16 1:00,126348,ЕЭС РОССИИ
2016-01-16 2:00,125700,ЕЭС РОССИИ
2016-01-16 3:00,125008,ЕЭС РОССИИ
2016-01-16 4:00,125246,ЕЭС РОССИИ
2016-01-16 5:00,127233,ЕЭС РОССИИ
2016-01-16 6:00,130023,ЕЭС РОССИИ
2016-01-16 7:00,132904,ЕЭС РОССИИ
2016-01-16 8:00,135978,ЕЭС РОССИИ
2016-01-16 9:00,139139,ЕЭС РОССИИ
2016-01-16 10:00,140980,ЕЭС РОССИИ
2016-01-16 11:00,141344,ЕЭС РОССИИ
2016-01-16 12:00,141520,ЕЭС РОССИИ
2016-01-16 13:00,141011,ЕЭС РОССИИ
2016-01-16 14:00,141018,ЕЭС РОССИИ
2016-01-16 15:00,141598,ЕЭС РОССИИ
2016-01-16 16:00,142857,ЕЭС РОССИИ
2016-01-16 17:00,145768,ЕЭС РОССИИ
2016-01-16 18:00,146802,ЕЭС РОССИИ
2016-01-16 19:00,144918,ЕЭС РОССИИ
2016-01-16 20:00,142730,ЕЭС РОССИИ
2016-01-16 21:00,140333,ЕЭС РОССИИ
2016-01-16 22:00,136467,ЕЭС РОССИИ
2016-01-16 23:00,132664,ЕЭС РОССИИ
