date,mw,region
2016-12-18 0:00,130605,ЕЭС РОССИИ
2016-12-18 1:00,127819,ЕЭС РОССИИ
2016-12-18 2:00,126988,ЕЭС РОССИИ
2016-12-18 3:00,126550,ЕЭС РОССИИ
2016-12-18 4:00,126752,ЕЭС РОССИИ
2016-12-18 5:00,128151,ЕЭС РОССИИ
2016-12-18 6:00,130874,ЕЭС РОССИИ
2016-12-18 7:00,133095,ЕЭС РОССИИ
2016-12-18 8:00,135892,ЕЭС РОССИИ
2016-12-18 9:00,138446,ЕЭС РОССИИ
2016-12-18 10:00,140469,ЕЭС РОССИИ
2016-12-18 11:00,141737,ЕЭС РОССИИ
2016-12-18 12:00,141489,ЕЭС РОССИИ
2016-12-18 13:00,142772,ЕЭС РОССИИ
2016-12-18 14:00,143544,ЕЭС РОССИИ
2016-12-18 15:00,144553,ЕЭС РОССИИ
2016-12-18 16:00,146070,ЕЭС РОССИИ
2016-12-18 17:00,148393,ЕЭС РОССИИ
2016-12-18 18:00,148256,ЕЭС РОССИИ
2016-12-18 19:00,145528,ЕЭС РОССИИ
2016-12-18 20:00,142799,ЕЭС РОССИИ
2016-12-18 21:00,140817,ЕЭС РОССИИ
2016-12-18 22:00,136977,ЕЭС РОССИИ
2016-12-18 23:00,132346,ЕЭС РОССИИ
