date,mw,region
2016-08-07 0:00,98052,ЕЭС РОССИИ
2016-08-07 1:00,95032,ЕЭС РОССИИ
2016-08-07 2:00,93559,ЕЭС РОССИИ
2016-08-07 3:00,92697,ЕЭС РОССИИ
2016-08-07 4:00,93108,ЕЭС РОССИИ
2016-08-07 5:00,93037,ЕЭС РОССИИ
2016-08-07 6:00,94515,ЕЭС РОССИИ
2016-08-07 7:00,96909,ЕЭС РОССИИ
2016-08-07 8:00,101269,ЕЭС РОССИИ
2016-08-07 9:00,105925,ЕЭС РОССИИ
2016-08-07 10:00,108451,ЕЭС РОССИИ
2016-08-07 11:00,110013,ЕЭС РОССИИ
2016-08-07 12:00,110646,ЕЭС РОССИИ
2016-08-07 13:00,110998,ЕЭС РОССИИ
2016-08-07 14:00,111470,ЕЭС РОССИИ
2016-08-07 15:00,111318,ЕЭС РОССИИ
2016-08-07 16:00,110905,ЕЭС РОССИИ
2016-08-07 17:00,110580,ЕЭС РОССИИ
2016-08-07 18:00,110203,ЕЭС РОССИИ
2016-08-07 19:00,108980,ЕЭС РОССИИ
2016-08-07 20:00,109792,ЕЭС РОССИИ
2016-08-07 21:00,109903,ЕЭС РОССИИ
2016-08-07 22:00,106132,ЕЭС РОССИИ
2016-08-07 23:00,100854,ЕЭС РОССИИ
