date,mw,region
2016-05-08 0:00,98630,ЕЭС РОССИИ
2016-05-08 1:00,95997,ЕЭС РОССИИ
2016-05-08 2:00,94848,ЕЭС РОССИИ
2016-05-08 3:00,93824,ЕЭС РОССИИ
2016-05-08 4:00,94014,ЕЭС РОССИИ
2016-05-08 5:00,93801,ЕЭС РОССИИ
2016-05-08 6:00,95781,ЕЭС РОССИИ
2016-05-08 7:00,98355,ЕЭС РОССИИ
2016-05-08 8:00,101249,ЕЭС РОССИИ
2016-05-08 9:00,103618,ЕЭС РОССИИ
2016-05-08 10:00,104755,ЕЭС РОССИИ
2016-05-08 11:00,105480,ЕЭС РОССИИ
2016-05-08 12:00,104842,ЕЭС РОССИИ
2016-05-08 13:00,104675,ЕЭС РОССИИ
2016-05-08 14:00,104903,ЕЭС РОССИИ
2016-05-08 15:00,104941,ЕЭС РОССИИ
2016-05-08 16:00,104293,ЕЭС РОССИИ
2016-05-08 17:00,104546,ЕЭС РОССИИ
2016-05-08 18:00,104942,ЕЭС РОССИИ
2016-05-08 19:00,105881,ЕЭС РОССИИ
2016-05-08 20:00,106640,ЕЭС РОССИИ
2016-05-08 21:00,108232,ЕЭС РОССИИ
2016-05-08 22:00,106277,ЕЭС РОССИИ
2016-05-08 23:00,101742,ЕЭС РОССИИ
