date,mw,region
2016-08-14 0:00,96550,ЕЭС РОССИИ
2016-08-14 1:00,93858,ЕЭС РОССИИ
2016-08-14 2:00,92144,ЕЭС РОССИИ
2016-08-14 3:00,91960,ЕЭС РОССИИ
2016-08-14 4:00,92014,ЕЭС РОССИИ
2016-08-14 5:00,91655,ЕЭС РОССИИ
2016-08-14 6:00,93525,ЕЭС РОССИИ
2016-08-14 7:00,96065,ЕЭС РОССИИ
2016-08-14 8:00,99592,ЕЭС РОССИИ
2016-08-14 9:00,103844,ЕЭС РОССИИ
2016-08-14 10:00,106116,ЕЭС РОССИИ
2016-08-14 11:00,107450,ЕЭС РОССИИ
2016-08-14 12:00,107582,ЕЭС РОССИИ
2016-08-14 13:00,107305,ЕЭС РОССИИ
2016-08-14 14:00,107614,ЕЭС РОССИИ
2016-08-14 15:00,108004,ЕЭС РОССИИ
2016-08-14 16:00,107195,ЕЭС РОССИИ
2016-08-14 17:00,107439,ЕЭС РОССИИ
2016-08-14 18:00,107363,ЕЭС РОССИИ
2016-08-14 19:00,107533,ЕЭС РОССИИ
2016-08-14 20:00,107830,ЕЭС РОССИИ
2016-08-14 21:00,107956,ЕЭС РОССИИ
2016-08-14 22:00,104323,ЕЭС РОССИИ
2016-08-14 23:00,98883,ЕЭС РОССИИ
