date,mw,region
2016-04-23 0:00,106339,ЕЭС РОССИИ
2016-04-23 1:00,102963,ЕЭС РОССИИ
2016-04-23 2:00,101781,ЕЭС РОССИИ
2016-04-23 3:00,101621,ЕЭС РОССИИ
2016-04-23 4:00,101546,ЕЭС РОССИИ
2016-04-23 5:00,102011,ЕЭС РОССИИ
2016-04-23 6:00,104246,ЕЭС РОССИИ
2016-04-23 7:00,107134,ЕЭС РОССИИ
2016-04-23 8:00,110522,ЕЭС РОССИИ
2016-04-23 9:00,114437,ЕЭС РОССИИ
2016-04-23 10:00,115279,ЕЭС РОССИИ
2016-04-23 11:00,115544,ЕЭС РОССИИ
2016-04-23 12:00,114984,ЕЭС РОССИИ
2016-04-23 13:00,115508,ЕЭС РОССИИ
2016-04-23 14:00,114872,ЕЭС РОССИИ
2016-04-23 15:00,114808,ЕЭС РОССИИ
2016-04-23 16:00,114176,ЕЭС РОССИИ
2016-04-23 17:00,114114,ЕЭС РОССИИ
2016-04-23 18:00,114208,ЕЭС РОССИИ
2016-04-23 19:00,115064,ЕЭС РОССИИ
2016-04-23 20:00,116617,ЕЭС РОССИИ
2016-04-23 21:00,116436,ЕЭС РОССИИ
2016-04-23 22:00,112937,ЕЭС РОССИИ
2016-04-23 23:00,108181,ЕЭС РОССИИ
