date,mw,region
2016-10-20 0:00,114814,ЕЭС РОССИИ
2016-10-20 1:00,113191,ЕЭС РОССИИ
2016-10-20 2:00,112401,ЕЭС РОССИИ
2016-10-20 3:00,112949,ЕЭС РОССИИ
2016-10-20 4:00,113864,ЕЭС РОССИИ
2016-10-20 5:00,116574,ЕЭС РОССИИ
2016-10-20 6:00,120171,ЕЭС РОССИИ
2016-10-20 7:00,124837,ЕЭС РОССИИ
2016-10-20 8:00,126560,ЕЭС РОССИИ
2016-10-20 9:00,130662,ЕЭС РОССИИ
2016-10-20 10:00,131839,ЕЭС РОССИИ
2016-10-20 11:00,131664,ЕЭС РОССИИ
2016-10-20 12:00,131316,ЕЭС РОССИИ
2016-10-20 13:00,131169,ЕЭС РОССИИ
2016-10-20 14:00,132156,ЕЭС РОССИИ
2016-10-20 15:00,132160,ЕЭС РОССИИ
2016-10-20 16:00,132868,ЕЭС РОССИИ
2016-10-20 17:00,133657,ЕЭС РОССИИ
2016-10-20 18:00,134588,ЕЭС РОССИИ
2016-10-20 19:00,132588,ЕЭС РОССИИ
2016-10-20 20:00,129724,ЕЭС РОССИИ
2016-10-20 21:00,127208,ЕЭС РОССИИ
2016-10-20 22:00,123535,ЕЭС РОССИИ
2016-10-20 23:00,119458,ЕЭС РОССИИ
