date,mw,region
2016-09-24 0:00,106105,ЕЭС РОССИИ
2016-09-24 1:00,103006,ЕЭС РОССИИ
2016-09-24 2:00,102198,ЕЭС РОССИИ
2016-09-24 3:00,102373,ЕЭС РОССИИ
2016-09-24 4:00,102604,ЕЭС РОССИИ
2016-09-24 5:00,104027,ЕЭС РОССИИ
2016-09-24 6:00,105665,ЕЭС РОССИИ
2016-09-24 7:00,107100,ЕЭС РОССИИ
2016-09-24 8:00,110402,ЕЭС РОССИИ
2016-09-24 9:00,114478,ЕЭС РОССИИ
2016-09-24 10:00,115741,ЕЭС РОССИИ
2016-09-24 11:00,115794,ЕЭС РОССИИ
2016-09-24 12:00,114929,ЕЭС РОССИИ
2016-09-24 13:00,115869,ЕЭС РОССИИ
2016-09-24 14:00,115894,ЕЭС РОССИИ
2016-09-24 15:00,115352,ЕЭС РОССИИ
2016-09-24 16:00,115587,ЕЭС РОССИИ
2016-09-24 17:00,117061,ЕЭС РОССИИ
2016-09-24 18:00,117704,ЕЭС РОССИИ
2016-09-24 19:00,120256,ЕЭС РОССИИ
2016-09-24 20:00,118207,ЕЭС РОССИИ
2016-09-24 21:00,116399,ЕЭС РОССИИ
2016-09-24 22:00,112432,ЕЭС РОССИИ
2016-09-24 23:00,107231,ЕЭС РОССИИ
