date,mw,region
2016-05-26 0:00,95574,ЕЭС РОССИИ
2016-05-26 1:00,93467,ЕЭС РОССИИ
2016-05-26 2:00,92582,ЕЭС РОССИИ
2016-05-26 3:00,92518,ЕЭС РОССИИ
2016-05-26 4:00,93190,ЕЭС РОССИИ
2016-05-26 5:00,94044,ЕЭС РОССИИ
2016-05-26 6:00,98140,ЕЭС РОССИИ
2016-05-26 7:00,103482,ЕЭС РОССИИ
2016-05-26 8:00,107902,ЕЭС РОССИИ
2016-05-26 9:00,110691,ЕЭС РОССИИ
2016-05-26 10:00,112452,ЕЭС РОССИИ
2016-05-26 11:00,112825,ЕЭС РОССИИ
2016-05-26 12:00,112092,ЕЭС РОССИИ
2016-05-26 13:00,112323,ЕЭС РОССИИ
2016-05-26 14:00,111939,ЕЭС РОССИИ
2016-05-26 15:00,111534,ЕЭС РОССИИ
2016-05-26 16:00,110237,ЕЭС РОССИИ
2016-05-26 17:00,110001,ЕЭС РОССИИ
2016-05-26 18:00,108814,ЕЭС РОССИИ
2016-05-26 19:00,107677,ЕЭС РОССИИ
2016-05-26 20:00,107662,ЕЭС РОССИИ
2016-05-26 21:00,108238,ЕЭС РОССИИ
2016-05-26 22:00,106300,ЕЭС РОССИИ
2016-05-26 23:00,101389,ЕЭС РОССИИ
