date,mw,region
2016-09-04 0:00,95410,ЕЭС РОССИИ
2016-09-04 1:00,94025,ЕЭС РОССИИ
2016-09-04 2:00,93045,ЕЭС РОССИИ
2016-09-04 3:00,93107,ЕЭС РОССИИ
2016-09-04 4:00,93678,ЕЭС РОССИИ
2016-09-04 5:00,94597,ЕЭС РОССИИ
2016-09-04 6:00,94971,ЕЭС РОССИИ
2016-09-04 7:00,97459,ЕЭС РОССИИ
2016-09-04 8:00,100257,ЕЭС РОССИИ
2016-09-04 9:00,104394,ЕЭС РОССИИ
2016-09-04 10:00,106120,ЕЭС РОССИИ
2016-09-04 11:00,107178,ЕЭС РОССИИ
2016-09-04 12:00,106965,ЕЭС РОССИИ
2016-09-04 13:00,107379,ЕЭС РОССИИ
2016-09-04 14:00,107700,ЕЭС РОССИИ
2016-09-04 15:00,107531,ЕЭС РОССИИ
2016-09-04 16:00,107356,ЕЭС РОССИИ
2016-09-04 17:00,108174,ЕЭС РОССИИ
2016-09-04 18:00,108323,ЕЭС РОССИИ
2016-09-04 19:00,109915,ЕЭС РОССИИ
2016-09-04 20:00,110766,ЕЭС РОССИИ
2016-09-04 21:00,108058,ЕЭС РОССИИ
2016-09-04 22:00,103896,ЕЭС РОССИИ
2016-09-04 23:00,98583,ЕЭС РОССИИ
