date,mw,region
2016-08-01 0:00,95383,ЕЭС РОССИИ
2016-08-01 1:00,92900,ЕЭС РОССИИ
2016-08-01 2:00,92113,ЕЭС РОССИИ
2016-08-01 3:00,92390,ЕЭС РОССИИ
2016-08-01 4:00,94002,ЕЭС РОССИИ
2016-08-01 5:00,95185,ЕЭС РОССИИ
2016-08-01 6:00,98369,ЕЭС РОССИИ
2016-08-01 7:00,102133,ЕЭС РОССИИ
2016-08-01 8:00,108084,ЕЭС РОССИИ
2016-08-01 9:00,113914,ЕЭС РОССИИ
2016-08-01 10:00,115872,ЕЭС РОССИИ
2016-08-01 11:00,116585,ЕЭС РОССИИ
2016-08-01 12:00,116390,ЕЭС РОССИИ
2016-08-01 13:00,116000,ЕЭС РОССИИ
2016-08-01 14:00,116593,ЕЭС РОССИИ
2016-08-01 15:00,115974,ЕЭС РОССИИ
2016-08-01 16:00,115141,ЕЭС РОССИИ
2016-08-01 17:00,114038,ЕЭС РОССИИ
2016-08-01 18:00,113433,ЕЭС РОССИИ
2016-08-01 19:00,111351,ЕЭС РОССИИ
2016-08-01 20:00,110510,ЕЭС РОССИИ
2016-08-01 21:00,111705,ЕЭС РОССИИ
2016-08-01 22:00,108489,ЕЭС РОССИИ
2016-08-01 23:00,103301,ЕЭС РОССИИ
