date,mw,region
2018-07-31 0:00,18459,ОЭС СИБИРИ
2018-07-31 1:00,18365,ОЭС СИБИРИ
2018-07-31 2:00,18790,ОЭС СИБИРИ
2018-07-31 3:00,19338,ОЭС СИБИРИ
2018-07-31 4:00,20049,ОЭС СИБИРИ
2018-07-31 5:00,20696,ОЭС СИБИРИ
2018-07-31 6:00,20947,ОЭС СИБИРИ
2018-07-31 7:00,20889,ОЭС СИБИРИ
2018-07-31 8:00,20857,ОЭС СИБИРИ
2018-07-31 9:00,20977,ОЭС СИБИРИ
2018-07-31 10:00,20784,ОЭС СИБИРИ
2018-07-31 11:00,20775,ОЭС СИБИРИ
2018-07-31 12:00,20764,ОЭС СИБИРИ
2018-07-31 13:00,20766,ОЭС СИБИРИ
2018-07-31 14:00,20759,ОЭС СИБИРИ
2018-07-31 15:00,20725,ОЭС СИБИРИ
2018-07-31 16:00,21291,ОЭС СИБИРИ
2018-07-31 17:00,21114,ОЭС СИБИРИ
2018-07-31 18:00,20978,ОЭС СИБИРИ
2018-07-31 19:00,20440,ОЭС СИБИРИ
2018-07-31 20:00,19849,ОЭС СИБИРИ
2018-07-31 21:00,19159,ОЭС СИБИРИ
2018-07-31 22:00,18756,ОЭС СИБИРИ
2018-07-31 23:00,19230,ОЭС СИБИРИ
