date,mw,region
2018-02-13 0:00,25035,ОЭС СИБИРИ
2018-02-13 1:00,25095,ОЭС СИБИРИ
2018-02-13 2:00,25367,ОЭС СИБИРИ
2018-02-13 3:00,25952,ОЭС СИБИРИ
2018-02-13 4:00,26723,ОЭС СИБИРИ
2018-02-13 5:00,27096,ОЭС СИБИРИ
2018-02-13 6:00,27597,ОЭС СИБИРИ
2018-02-13 7:00,27833,ОЭС СИБИРИ
2018-02-13 8:00,27622,ОЭС СИБИРИ
2018-02-13 9:00,27244,ОЭС СИБИРИ
2018-02-13 10:00,27196,ОЭС СИБИРИ
2018-02-13 11:00,26952,ОЭС СИБИРИ
2018-02-13 12:00,27183,ОЭС СИБИРИ
2018-02-13 13:00,27221,ОЭС СИБИРИ
2018-02-13 14:00,27692,ОЭС СИБИРИ
2018-02-13 15:00,28079,ОЭС СИБИРИ
2018-02-13 16:00,27562,ОЭС СИБИРИ
2018-02-13 17:00,26993,ОЭС СИБИРИ
2018-02-13 18:00,27123,ОЭС СИБИРИ
2018-02-13 19:00,26840,ОЭС СИБИРИ
2018-02-13 20:00,25795,ОЭС СИБИРИ
2018-02-13 21:00,25237,ОЭС СИБИРИ
2018-02-13 22:00,25045,ОЭС СИБИРИ
2018-02-13 23:00,24747,ОЭС СИБИРИ
