date,mw,region
2018-06-23 0:00,17950,ОЭС СИБИРИ
2018-06-23 1:00,17569,ОЭС СИБИРИ
2018-06-23 2:00,17846,ОЭС СИБИРИ
2018-06-23 3:00,17940,ОЭС СИБИРИ
2018-06-23 4:00,18502,ОЭС СИБИРИ
2018-06-23 5:00,19824,ОЭС СИБИРИ
2018-06-23 6:00,20612,ОЭС СИБИРИ
2018-06-23 7:00,20701,ОЭС СИБИРИ
2018-06-23 8:00,20516,ОЭС СИБИРИ
2018-06-23 9:00,20583,ОЭС СИБИРИ
2018-06-23 10:00,20768,ОЭС СИБИРИ
2018-06-23 11:00,20639,ОЭС СИБИРИ
2018-06-23 12:00,20590,ОЭС СИБИРИ
2018-06-23 13:00,20568,ОЭС СИБИРИ
2018-06-23 14:00,20446,ОЭС СИБИРИ
2018-06-23 15:00,20602,ОЭС СИБИРИ
2018-06-23 16:00,20410,ОЭС СИБИРИ
2018-06-23 17:00,20446,ОЭС СИБИРИ
2018-06-23 18:00,20286,ОЭС СИБИРИ
2018-06-23 19:00,19885,ОЭС СИБИРИ
2018-06-23 20:00,19539,ОЭС СИБИРИ
2018-06-23 21:00,19047,ОЭС СИБИРИ
2018-06-23 22:00,18536,ОЭС СИБИРИ
2018-06-23 23:00,18432,ОЭС СИБИРИ
