date,mw,region
2018-09-24 0:00,20059,ОЭС СИБИРИ
2018-09-24 1:00,20399,ОЭС СИБИРИ
2018-09-24 2:00,21009,ОЭС СИБИРИ
2018-09-24 3:00,21896,ОЭС СИБИРИ
2018-09-24 4:00,22212,ОЭС СИБИРИ
2018-09-24 5:00,22882,ОЭС СИБИРИ
2018-09-24 6:00,22676,ОЭС СИБИРИ
2018-09-24 7:00,22466,ОЭС СИБИРИ
2018-09-24 8:00,22506,ОЭС СИБИРИ
2018-09-24 9:00,22576,ОЭС СИБИРИ
2018-09-24 10:00,22319,ОЭС СИБИРИ
2018-09-24 11:00,22552,ОЭС СИБИРИ
2018-09-24 12:00,22335,ОЭС СИБИРИ
2018-09-24 13:00,22359,ОЭС СИБИРИ
2018-09-24 14:00,22995,ОЭС СИБИРИ
2018-09-24 15:00,23428,ОЭС СИБИРИ
2018-09-24 16:00,23485,ОЭС СИБИРИ
2018-09-24 17:00,23208,ОЭС СИБИРИ
2018-09-24 18:00,22403,ОЭС СИБИРИ
2018-09-24 19:00,21453,ОЭС СИБИРИ
2018-09-24 20:00,20852,ОЭС СИБИРИ
2018-09-24 21:00,20327,ОЭС СИБИРИ
2018-09-24 22:00,20349,ОЭС СИБИРИ
2018-09-24 23:00,20354,ОЭС СИБИРИ
