date,mw,region
2018-03-07 0:00,23742,ОЭС СИБИРИ
2018-03-07 1:00,24031,ОЭС СИБИРИ
2018-03-07 2:00,24287,ОЭС СИБИРИ
2018-03-07 3:00,24989,ОЭС СИБИРИ
2018-03-07 4:00,25473,ОЭС СИБИРИ
2018-03-07 5:00,26001,ОЭС СИБИРИ
2018-03-07 6:00,26717,ОЭС СИБИРИ
2018-03-07 7:00,27058,ОЭС СИБИРИ
2018-03-07 8:00,26883,ОЭС СИБИРИ
2018-03-07 9:00,26569,ОЭС СИБИРИ
2018-03-07 10:00,26337,ОЭС СИБИРИ
2018-03-07 11:00,26268,ОЭС СИБИРИ
2018-03-07 12:00,26076,ОЭС СИБИРИ
2018-03-07 13:00,26116,ОЭС СИБИРИ
2018-03-07 14:00,26399,ОЭС СИБИРИ
2018-03-07 15:00,26729,ОЭС СИБИРИ
2018-03-07 16:00,26758,ОЭС СИБИРИ
2018-03-07 17:00,26650,ОЭС СИБИРИ
2018-03-07 18:00,26094,ОЭС СИБИРИ
2018-03-07 19:00,25650,ОЭС СИБИРИ
2018-03-07 20:00,24640,ОЭС СИБИРИ
2018-03-07 21:00,24137,ОЭС СИБИРИ
2018-03-07 22:00,23517,ОЭС СИБИРИ
2018-03-07 23:00,23350,ОЭС СИБИРИ
