date,mw,region
2018-10-06 0:00,21552,ОЭС СИБИРИ
2018-10-06 1:00,21893,ОЭС СИБИРИ
2018-10-06 2:00,22175,ОЭС СИБИРИ
2018-10-06 3:00,22417,ОЭС СИБИРИ
2018-10-06 4:00,22559,ОЭС СИБИРИ
2018-10-06 5:00,23234,ОЭС СИБИРИ
2018-10-06 6:00,23452,ОЭС СИБИРИ
2018-10-06 7:00,23490,ОЭС СИБИРИ
2018-10-06 8:00,23319,ОЭС СИБИРИ
2018-10-06 9:00,23446,ОЭС СИБИРИ
2018-10-06 10:00,23716,ОЭС СИБИРИ
2018-10-06 11:00,23832,ОЭС СИБИРИ
2018-10-06 12:00,23409,ОЭС СИБИРИ
2018-10-06 13:00,23810,ОЭС СИБИРИ
2018-10-06 14:00,23677,ОЭС СИБИРИ
2018-10-06 15:00,24058,ОЭС СИБИРИ
2018-10-06 16:00,23876,ОЭС СИБИРИ
2018-10-06 17:00,23878,ОЭС СИБИРИ
2018-10-06 18:00,23311,ОЭС СИБИРИ
2018-10-06 19:00,22715,ОЭС СИБИРИ
2018-10-06 20:00,22234,ОЭС СИБИРИ
2018-10-06 21:00,22127,ОЭС СИБИРИ
2018-10-06 22:00,21645,ОЭС СИБИРИ
2018-10-06 23:00,21479,ОЭС СИБИРИ
