date,mw,region
2018-03-02 0:00,23812,ОЭС СИБИРИ
2018-03-02 1:00,24220,ОЭС СИБИРИ
2018-03-02 2:00,24785,ОЭС СИБИРИ
2018-03-02 3:00,25462,ОЭС СИБИРИ
2018-03-02 4:00,25729,ОЭС СИБИРИ
2018-03-02 5:00,26461,ОЭС СИБИРИ
2018-03-02 6:00,26759,ОЭС СИБИРИ
2018-03-02 7:00,26368,ОЭС СИБИРИ
2018-03-02 8:00,26368,ОЭС СИБИРИ
2018-03-02 9:00,26970,ОЭС СИБИРИ
2018-03-02 10:00,26584,ОЭС СИБИРИ
2018-03-02 11:00,26622,ОЭС СИБИРИ
2018-03-02 12:00,26606,ОЭС СИБИРИ
2018-03-02 13:00,26543,ОЭС СИБИРИ
2018-03-02 14:00,26859,ОЭС СИБИРИ
2018-03-02 15:00,26900,ОЭС СИБИРИ
2018-03-02 16:00,26808,ОЭС СИБИРИ
2018-03-02 17:00,26464,ОЭС СИБИРИ
2018-03-02 18:00,26335,ОЭС СИБИРИ
2018-03-02 19:00,26156,ОЭС СИБИРИ
2018-03-02 20:00,25065,ОЭС СИБИРИ
2018-03-02 21:00,24449,ОЭС СИБИРИ
2018-03-02 22:00,24962,ОЭС СИБИРИ
2018-03-02 23:00,24042,ОЭС СИБИРИ
