date,mw,region
2018-05-11 0:00,20925,ОЭС СИБИРИ
2018-05-11 1:00,21036,ОЭС СИБИРИ
2018-05-11 2:00,20877,ОЭС СИБИРИ
2018-05-11 3:00,21153,ОЭС СИБИРИ
2018-05-11 4:00,21716,ОЭС СИБИРИ
2018-05-11 5:00,22457,ОЭС СИБИРИ
2018-05-11 6:00,22482,ОЭС СИБИРИ
2018-05-11 7:00,22870,ОЭС СИБИРИ
2018-05-11 8:00,22805,ОЭС СИБИРИ
2018-05-11 9:00,22789,ОЭС СИБИРИ
2018-05-11 10:00,22800,ОЭС СИБИРИ
2018-05-11 11:00,22833,ОЭС СИБИРИ
2018-05-11 12:00,22575,ОЭС СИБИРИ
2018-05-11 13:00,22583,ОЭС СИБИРИ
2018-05-11 14:00,22706,ОЭС СИБИРИ
2018-05-11 15:00,22646,ОЭС СИБИРИ
2018-05-11 16:00,22972,ОЭС СИБИРИ
2018-05-11 17:00,23399,ОЭС СИБИРИ
2018-05-11 18:00,23355,ОЭС СИБИРИ
2018-05-11 19:00,22523,ОЭС СИБИРИ
2018-05-11 20:00,21728,ОЭС СИБИРИ
2018-05-11 21:00,21418,ОЭС СИБИРИ
2018-05-11 22:00,21068,ОЭС СИБИРИ
2018-05-11 23:00,20749,ОЭС СИБИРИ
