date,mw,region
2018-10-14 0:00,20986,ОЭС СИБИРИ
2018-10-14 1:00,21279,ОЭС СИБИРИ
2018-10-14 2:00,21685,ОЭС СИБИРИ
2018-10-14 3:00,22000,ОЭС СИБИРИ
2018-10-14 4:00,22271,ОЭС СИБИРИ
2018-10-14 5:00,22873,ОЭС СИБИРИ
2018-10-14 6:00,23248,ОЭС СИБИРИ
2018-10-14 7:00,23106,ОЭС СИБИРИ
2018-10-14 8:00,23173,ОЭС СИБИРИ
2018-10-14 9:00,23067,ОЭС СИБИРИ
2018-10-14 10:00,22540,ОЭС СИБИРИ
2018-10-14 11:00,23192,ОЭС СИБИРИ
2018-10-14 12:00,22947,ОЭС СИБИРИ
2018-10-14 13:00,23645,ОЭС СИБИРИ
2018-10-14 14:00,24291,ОЭС СИБИРИ
2018-10-14 15:00,24146,ОЭС СИБИРИ
2018-10-14 16:00,24073,ОЭС СИБИРИ
2018-10-14 17:00,23850,ОЭС СИБИРИ
2018-10-14 18:00,23460,ОЭС СИБИРИ
2018-10-14 19:00,23016,ОЭС СИБИРИ
2018-10-14 20:00,22666,ОЭС СИБИРИ
2018-10-14 21:00,22150,ОЭС СИБИРИ
2018-10-14 22:00,21856,ОЭС СИБИРИ
2018-10-14 23:00,21685,ОЭС СИБИРИ
