date,mw,region
2018-10-08 0:00,21622,ОЭС СИБИРИ
2018-10-08 1:00,21849,ОЭС СИБИРИ
2018-10-08 2:00,22330,ОЭС СИБИРИ
2018-10-08 3:00,22842,ОЭС СИБИРИ
2018-10-08 4:00,23146,ОЭС СИБИРИ
2018-10-08 5:00,23358,ОЭС СИБИРИ
2018-10-08 6:00,23559,ОЭС СИБИРИ
2018-10-08 7:00,23545,ОЭС СИБИРИ
2018-10-08 8:00,23432,ОЭС СИБИРИ
2018-10-08 9:00,23502,ОЭС СИБИРИ
2018-10-08 10:00,23356,ОЭС СИБИРИ
2018-10-08 11:00,23313,ОЭС СИБИРИ
2018-10-08 12:00,23044,ОЭС СИБИРИ
2018-10-08 13:00,23512,ОЭС СИБИРИ
2018-10-08 14:00,23914,ОЭС СИБИРИ
2018-10-08 15:00,24037,ОЭС СИБИРИ
2018-10-08 16:00,23997,ОЭС СИБИРИ
2018-10-08 17:00,23750,ОЭС СИБИРИ
2018-10-08 18:00,23465,ОЭС СИБИРИ
2018-10-08 19:00,22931,ОЭС СИБИРИ
2018-10-08 20:00,22541,ОЭС СИБИРИ
2018-10-08 21:00,22165,ОЭС СИБИРИ
2018-10-08 22:00,22083,ОЭС СИБИРИ
2018-10-08 23:00,21846,ОЭС СИБИРИ
