date,mw,region
2018-03-30 0:00,22063,ОЭС СИБИРИ
2018-03-30 1:00,22483,ОЭС СИБИРИ
2018-03-30 2:00,22663,ОЭС СИБИРИ
2018-03-30 3:00,23070,ОЭС СИБИРИ
2018-03-30 4:00,23587,ОЭС СИБИРИ
2018-03-30 5:00,24632,ОЭС СИБИРИ
2018-03-30 6:00,24315,ОЭС СИБИРИ
2018-03-30 7:00,24460,ОЭС СИБИРИ
2018-03-30 8:00,24457,ОЭС СИБИРИ
2018-03-30 9:00,24424,ОЭС СИБИРИ
2018-03-30 10:00,24599,ОЭС СИБИРИ
2018-03-30 11:00,24587,ОЭС СИБИРИ
2018-03-30 12:00,24549,ОЭС СИБИРИ
2018-03-30 13:00,24619,ОЭС СИБИРИ
2018-03-30 14:00,24831,ОЭС СИБИРИ
2018-03-30 15:00,25050,ОЭС СИБИРИ
2018-03-30 16:00,25222,ОЭС СИБИРИ
2018-03-30 17:00,25158,ОЭС СИБИРИ
2018-03-30 18:00,24993,ОЭС СИБИРИ
2018-03-30 19:00,24251,ОЭС СИБИРИ
2018-03-30 20:00,23237,ОЭС СИБИРИ
2018-03-30 21:00,23065,ОЭС СИБИРИ
2018-03-30 22:00,22893,ОЭС СИБИРИ
2018-03-30 23:00,22485,ОЭС СИБИРИ
