date,mw,region
2018-06-22 0:00,18085,ОЭС СИБИРИ
2018-06-22 1:00,18176,ОЭС СИБИРИ
2018-06-22 2:00,18624,ОЭС СИБИРИ
2018-06-22 3:00,19380,ОЭС СИБИРИ
2018-06-22 4:00,19808,ОЭС СИБИРИ
2018-06-22 5:00,20651,ОЭС СИБИРИ
2018-06-22 6:00,21015,ОЭС СИБИРИ
2018-06-22 7:00,21154,ОЭС СИБИРИ
2018-06-22 8:00,20790,ОЭС СИБИРИ
2018-06-22 9:00,21108,ОЭС СИБИРИ
2018-06-22 10:00,21193,ОЭС СИБИРИ
2018-06-22 11:00,21117,ОЭС СИБИРИ
2018-06-22 12:00,20993,ОЭС СИБИРИ
2018-06-22 13:00,21106,ОЭС СИБИРИ
2018-06-22 14:00,20835,ОЭС СИБИРИ
2018-06-22 15:00,20661,ОЭС СИБИРИ
2018-06-22 16:00,20626,ОЭС СИБИРИ
2018-06-22 17:00,20706,ОЭС СИБИРИ
2018-06-22 18:00,20714,ОЭС СИБИРИ
2018-06-22 19:00,20064,ОЭС СИБИРИ
2018-06-22 20:00,19136,ОЭС СИБИРИ
2018-06-22 21:00,18639,ОЭС СИБИРИ
2018-06-22 22:00,18466,ОЭС СИБИРИ
2018-06-22 23:00,18083,ОЭС СИБИРИ
