date,mw,region
2018-11-29 0:00,24444,ОЭС СИБИРИ
2018-11-29 1:00,23899,ОЭС СИБИРИ
2018-11-29 2:00,23909,ОЭС СИБИРИ
2018-11-29 3:00,24575,ОЭС СИБИРИ
2018-11-29 4:00,25326,ОЭС СИБИРИ
2018-11-29 5:00,26250,ОЭС СИБИРИ
2018-11-29 6:00,26265,ОЭС СИБИРИ
2018-11-29 7:00,26886,ОЭС СИБИРИ
2018-11-29 8:00,26728,ОЭС СИБИРИ
2018-11-29 9:00,26980,ОЭС СИБИРИ
2018-11-29 10:00,26835,ОЭС СИБИРИ
2018-11-29 11:00,26877,ОЭС СИБИРИ
2018-11-29 12:00,26898,ОЭС СИБИРИ
2018-11-29 13:00,27452,ОЭС СИБИРИ
2018-11-29 14:00,27994,ОЭС СИБИРИ
2018-11-29 15:00,27720,ОЭС СИБИРИ
2018-11-29 16:00,27437,ОЭС СИБИРИ
2018-11-29 17:00,27467,ОЭС СИБИРИ
2018-11-29 18:00,26833,ОЭС СИБИРИ
2018-11-29 19:00,26235,ОЭС СИБИРИ
2018-11-29 20:00,25747,ОЭС СИБИРИ
2018-11-29 21:00,25204,ОЭС СИБИРИ
2018-11-29 22:00,24918,ОЭС СИБИРИ
2018-11-29 23:00,24296,ОЭС СИБИРИ
