date,mw,region
2018-07-17 0:00,18242,ОЭС СИБИРИ
2018-07-17 1:00,18259,ОЭС СИБИРИ
2018-07-17 2:00,18495,ОЭС СИБИРИ
2018-07-17 3:00,18962,ОЭС СИБИРИ
2018-07-17 4:00,19260,ОЭС СИБИРИ
2018-07-17 5:00,20303,ОЭС СИБИРИ
2018-07-17 6:00,20853,ОЭС СИБИРИ
2018-07-17 7:00,20509,ОЭС СИБИРИ
2018-07-17 8:00,20508,ОЭС СИБИРИ
2018-07-17 9:00,20638,ОЭС СИБИРИ
2018-07-17 10:00,20861,ОЭС СИБИРИ
2018-07-17 11:00,20615,ОЭС СИБИРИ
2018-07-17 12:00,20455,ОЭС СИБИРИ
2018-07-17 13:00,20502,ОЭС СИБИРИ
2018-07-17 14:00,20650,ОЭС СИБИРИ
2018-07-17 15:00,20387,ОЭС СИБИРИ
2018-07-17 16:00,20324,ОЭС СИБИРИ
2018-07-17 17:00,20576,ОЭС СИБИРИ
2018-07-17 18:00,20582,ОЭС СИБИРИ
2018-07-17 19:00,19848,ОЭС СИБИРИ
2018-07-17 20:00,18951,ОЭС СИБИРИ
2018-07-17 21:00,18526,ОЭС СИБИРИ
2018-07-17 22:00,18153,ОЭС СИБИРИ
2018-07-17 23:00,18394,ОЭС СИБИРИ
