date,mw,region
2018-01-07 0:00,25083,ОЭС СИБИРИ
2018-01-07 1:00,24729,ОЭС СИБИРИ
2018-01-07 2:00,24776,ОЭС СИБИРИ
2018-01-07 3:00,24592,ОЭС СИБИРИ
2018-01-07 4:00,24955,ОЭС СИБИРИ
2018-01-07 5:00,25433,ОЭС СИБИРИ
2018-01-07 6:00,25512,ОЭС СИБИРИ
2018-01-07 7:00,26025,ОЭС СИБИРИ
2018-01-07 8:00,25617,ОЭС СИБИРИ
2018-01-07 9:00,25815,ОЭС СИБИРИ
2018-01-07 10:00,26410,ОЭС СИБИРИ
2018-01-07 11:00,26456,ОЭС СИБИРИ
2018-01-07 12:00,26503,ОЭС СИБИРИ
2018-01-07 13:00,26946,ОЭС СИБИРИ
2018-01-07 14:00,27604,ОЭС СИБИРИ
2018-01-07 15:00,26904,ОЭС СИБИРИ
2018-01-07 16:00,27150,ОЭС СИБИРИ
2018-01-07 17:00,26786,ОЭС СИБИРИ
2018-01-07 18:00,26230,ОЭС СИБИРИ
2018-01-07 19:00,26136,ОЭС СИБИРИ
2018-01-07 20:00,25475,ОЭС СИБИРИ
2018-01-07 21:00,24706,ОЭС СИБИРИ
2018-01-07 22:00,24225,ОЭС СИБИРИ
2018-01-07 23:00,24290,ОЭС СИБИРИ
