date,mw,region
2018-06-18 0:00,17150,ОЭС СИБИРИ
2018-06-18 1:00,17754,ОЭС СИБИРИ
2018-06-18 2:00,18265,ОЭС СИБИРИ
2018-06-18 3:00,18705,ОЭС СИБИРИ
2018-06-18 4:00,19250,ОЭС СИБИРИ
2018-06-18 5:00,20848,ОЭС СИБИРИ
2018-06-18 6:00,20799,ОЭС СИБИРИ
2018-06-18 7:00,21177,ОЭС СИБИРИ
2018-06-18 8:00,20972,ОЭС СИБИРИ
2018-06-18 9:00,21200,ОЭС СИБИРИ
2018-06-18 10:00,21240,ОЭС СИБИРИ
2018-06-18 11:00,21274,ОЭС СИБИРИ
2018-06-18 12:00,21072,ОЭС СИБИРИ
2018-06-18 13:00,21260,ОЭС СИБИРИ
2018-06-18 14:00,21294,ОЭС СИБИРИ
2018-06-18 15:00,21073,ОЭС СИБИРИ
2018-06-18 16:00,21098,ОЭС СИБИРИ
2018-06-18 17:00,21098,ОЭС СИБИРИ
2018-06-18 18:00,21143,ОЭС СИБИРИ
2018-06-18 19:00,20547,ОЭС СИБИРИ
2018-06-18 20:00,19772,ОЭС СИБИРИ
2018-06-18 21:00,19327,ОЭС СИБИРИ
2018-06-18 22:00,18929,ОЭС СИБИРИ
2018-06-18 23:00,18423,ОЭС СИБИРИ
