date,mw,region
2018-02-19 0:00,24454,ОЭС СИБИРИ
2018-02-19 1:00,24296,ОЭС СИБИРИ
2018-02-19 2:00,24837,ОЭС СИБИРИ
2018-02-19 3:00,25372,ОЭС СИБИРИ
2018-02-19 4:00,26140,ОЭС СИБИРИ
2018-02-19 5:00,26846,ОЭС СИБИРИ
2018-02-19 6:00,27102,ОЭС СИБИРИ
2018-02-19 7:00,27133,ОЭС СИБИРИ
2018-02-19 8:00,27078,ОЭС СИБИРИ
2018-02-19 9:00,27329,ОЭС СИБИРИ
2018-02-19 10:00,27321,ОЭС СИБИРИ
2018-02-19 11:00,27121,ОЭС СИБИРИ
2018-02-19 12:00,26857,ОЭС СИБИРИ
2018-02-19 13:00,27087,ОЭС СИБИРИ
2018-02-19 14:00,28223,ОЭС СИБИРИ
2018-02-19 15:00,28105,ОЭС СИБИРИ
2018-02-19 16:00,27718,ОЭС СИБИРИ
2018-02-19 17:00,27316,ОЭС СИБИРИ
2018-02-19 18:00,26855,ОЭС СИБИРИ
2018-02-19 19:00,26247,ОЭС СИБИРИ
2018-02-19 20:00,25110,ОЭС СИБИРИ
2018-02-19 21:00,24594,ОЭС СИБИРИ
2018-02-19 22:00,24042,ОЭС СИБИРИ
2018-02-19 23:00,24023,ОЭС СИБИРИ
