date,mw,region
2018-12-28 0:00,27243,ОЭС СИБИРИ
2018-12-28 1:00,26360,ОЭС СИБИРИ
2018-12-28 2:00,26271,ОЭС СИБИРИ
2018-12-28 3:00,27268,ОЭС СИБИРИ
2018-12-28 4:00,28263,ОЭС СИБИРИ
2018-12-28 5:00,28812,ОЭС СИБИРИ
2018-12-28 6:00,29381,ОЭС СИБИРИ
2018-12-28 7:00,29625,ОЭС СИБИРИ
2018-12-28 8:00,29668,ОЭС СИБИРИ
2018-12-28 9:00,29556,ОЭС СИБИРИ
2018-12-28 10:00,29320,ОЭС СИБИРИ
2018-12-28 11:00,28963,ОЭС СИБИРИ
2018-12-28 12:00,29104,ОЭС СИБИРИ
2018-12-28 13:00,29318,ОЭС СИБИРИ
2018-12-28 14:00,29625,ОЭС СИБИРИ
2018-12-28 15:00,29291,ОЭС СИБИРИ
2018-12-28 16:00,29118,ОЭС СИБИРИ
2018-12-28 17:00,28696,ОЭС СИБИРИ
2018-12-28 18:00,28894,ОЭС СИБИРИ
2018-12-28 19:00,28418,ОЭС СИБИРИ
2018-12-28 20:00,27905,ОЭС СИБИРИ
2018-12-28 21:00,27314,ОЭС СИБИРИ
2018-12-28 22:00,26644,ОЭС СИБИРИ
2018-12-28 23:00,26285,ОЭС СИБИРИ
