date,mw,region
2018-11-02 0:00,22691,ОЭС СИБИРИ
2018-11-02 1:00,23051,ОЭС СИБИРИ
2018-11-02 2:00,23735,ОЭС СИБИРИ
2018-11-02 3:00,24039,ОЭС СИБИРИ
2018-11-02 4:00,24696,ОЭС СИБИРИ
2018-11-02 5:00,25086,ОЭС СИБИРИ
2018-11-02 6:00,25324,ОЭС СИБИРИ
2018-11-02 7:00,24794,ОЭС СИБИРИ
2018-11-02 8:00,24993,ОЭС СИБИРИ
2018-11-02 9:00,24931,ОЭС СИБИРИ
2018-11-02 10:00,24954,ОЭС СИБИРИ
2018-11-02 11:00,25076,ОЭС СИБИРИ
2018-11-02 12:00,25168,ОЭС СИБИРИ
2018-11-02 13:00,25396,ОЭС СИБИРИ
2018-11-02 14:00,25742,ОЭС СИБИРИ
2018-11-02 15:00,25470,ОЭС СИБИРИ
2018-11-02 16:00,25293,ОЭС СИБИРИ
2018-11-02 17:00,25263,ОЭС СИБИРИ
2018-11-02 18:00,24970,ОЭС СИБИРИ
2018-11-02 19:00,24184,ОЭС СИБИРИ
2018-11-02 20:00,23687,ОЭС СИБИРИ
2018-11-02 21:00,23180,ОЭС СИБИРИ
2018-11-02 22:00,22888,ОЭС СИБИРИ
2018-11-02 23:00,22903,ОЭС СИБИРИ
