date,mw,region
2018-09-16 0:00,20317,ОЭС СИБИРИ
2018-09-16 1:00,20495,ОЭС СИБИРИ
2018-09-16 2:00,20605,ОЭС СИБИРИ
2018-09-16 3:00,20756,ОЭС СИБИРИ
2018-09-16 4:00,21233,ОЭС СИБИРИ
2018-09-16 5:00,21910,ОЭС СИБИРИ
2018-09-16 6:00,22144,ОЭС СИБИРИ
2018-09-16 7:00,22210,ОЭС СИБИРИ
2018-09-16 8:00,21891,ОЭС СИБИРИ
2018-09-16 9:00,21981,ОЭС СИБИРИ
2018-09-16 10:00,22206,ОЭС СИБИРИ
2018-09-16 11:00,22086,ОЭС СИБИРИ
2018-09-16 12:00,22056,ОЭС СИБИРИ
2018-09-16 13:00,22090,ОЭС СИБИРИ
2018-09-16 14:00,22404,ОЭС СИБИРИ
2018-09-16 15:00,22766,ОЭС СИБИРИ
2018-09-16 16:00,22913,ОЭС СИБИРИ
2018-09-16 17:00,22702,ОЭС СИБИРИ
2018-09-16 18:00,22369,ОЭС СИБИРИ
2018-09-16 19:00,21650,ОЭС СИБИРИ
2018-09-16 20:00,20861,ОЭС СИБИРИ
2018-09-16 21:00,20403,ОЭС СИБИРИ
2018-09-16 22:00,20240,ОЭС СИБИРИ
2018-09-16 23:00,20332,ОЭС СИБИРИ
