date,mw,region
2018-05-27 0:00,19150,ОЭС СИБИРИ
2018-05-27 1:00,19342,ОЭС СИБИРИ
2018-05-27 2:00,19257,ОЭС СИБИРИ
2018-05-27 3:00,19495,ОЭС СИБИРИ
2018-05-27 4:00,19801,ОЭС СИБИРИ
2018-05-27 5:00,20642,ОЭС СИБИРИ
2018-05-27 6:00,21440,ОЭС СИБИРИ
2018-05-27 7:00,20867,ОЭС СИБИРИ
2018-05-27 8:00,20717,ОЭС СИБИРИ
2018-05-27 9:00,20943,ОЭС СИБИРИ
2018-05-27 10:00,21094,ОЭС СИБИРИ
2018-05-27 11:00,21333,ОЭС СИБИРИ
2018-05-27 12:00,20978,ОЭС СИБИРИ
2018-05-27 13:00,20863,ОЭС СИБИРИ
2018-05-27 14:00,21838,ОЭС СИБИРИ
2018-05-27 15:00,21188,ОЭС СИБИРИ
2018-05-27 16:00,21546,ОЭС СИБИРИ
2018-05-27 17:00,21965,ОЭС СИБИРИ
2018-05-27 18:00,21630,ОЭС СИБИРИ
2018-05-27 19:00,20634,ОЭС СИБИРИ
2018-05-27 20:00,20415,ОЭС СИБИРИ
2018-05-27 21:00,19672,ОЭС СИБИРИ
2018-05-27 22:00,19638,ОЭС СИБИРИ
2018-05-27 23:00,19776,ОЭС СИБИРИ
