date,mw,region
2018-06-08 0:00,18611,ОЭС СИБИРИ
2018-06-08 1:00,18468,ОЭС СИБИРИ
2018-06-08 2:00,19020,ОЭС СИБИРИ
2018-06-08 3:00,19776,ОЭС СИБИРИ
2018-06-08 4:00,20579,ОЭС СИБИРИ
2018-06-08 5:00,21334,ОЭС СИБИРИ
2018-06-08 6:00,21667,ОЭС СИБИРИ
2018-06-08 7:00,21505,ОЭС СИБИРИ
2018-06-08 8:00,21602,ОЭС СИБИРИ
2018-06-08 9:00,21332,ОЭС СИБИРИ
2018-06-08 10:00,20864,ОЭС СИБИРИ
2018-06-08 11:00,20917,ОЭС СИБИРИ
2018-06-08 12:00,20644,ОЭС СИБИРИ
2018-06-08 13:00,20668,ОЭС СИБИРИ
2018-06-08 14:00,20913,ОЭС СИБИРИ
2018-06-08 15:00,20703,ОЭС СИБИРИ
2018-06-08 16:00,20691,ОЭС СИБИРИ
2018-06-08 17:00,20937,ОЭС СИБИРИ
2018-06-08 18:00,20945,ОЭС СИБИРИ
2018-06-08 19:00,20726,ОЭС СИБИРИ
2018-06-08 20:00,19591,ОЭС СИБИРИ
2018-06-08 21:00,19293,ОЭС СИБИРИ
2018-06-08 22:00,18869,ОЭС СИБИРИ
2018-06-08 23:00,18974,ОЭС СИБИРИ
