date,mw,region
2018-08-10 0:00,19058,ОЭС СИБИРИ
2018-08-10 1:00,19257,ОЭС СИБИРИ
2018-08-10 2:00,19625,ОЭС СИБИРИ
2018-08-10 3:00,20030,ОЭС СИБИРИ
2018-08-10 4:00,20541,ОЭС СИБИРИ
2018-08-10 5:00,20913,ОЭС СИБИРИ
2018-08-10 6:00,21091,ОЭС СИБИРИ
2018-08-10 7:00,21239,ОЭС СИБИРИ
2018-08-10 8:00,21169,ОЭС СИБИРИ
2018-08-10 9:00,21454,ОЭС СИБИРИ
2018-08-10 10:00,21019,ОЭС СИБИРИ
2018-08-10 11:00,21483,ОЭС СИБИРИ
2018-08-10 12:00,21464,ОЭС СИБИРИ
2018-08-10 13:00,21415,ОЭС СИБИРИ
2018-08-10 14:00,21020,ОЭС СИБИРИ
2018-08-10 15:00,21163,ОЭС СИБИРИ
2018-08-10 16:00,21241,ОЭС СИБИРИ
2018-08-10 17:00,21148,ОЭС СИБИРИ
2018-08-10 18:00,21392,ОЭС СИБИРИ
2018-08-10 19:00,20687,ОЭС СИБИРИ
2018-08-10 20:00,20206,ОЭС СИБИРИ
2018-08-10 21:00,19757,ОЭС СИБИРИ
2018-08-10 22:00,19588,ОЭС СИБИРИ
2018-08-10 23:00,19419,ОЭС СИБИРИ
