date,mw,region
2018-11-26 0:00,24053,ОЭС СИБИРИ
2018-11-26 1:00,23867,ОЭС СИБИРИ
2018-11-26 2:00,24466,ОЭС СИБИРИ
2018-11-26 3:00,24786,ОЭС СИБИРИ
2018-11-26 4:00,25434,ОЭС СИБИРИ
2018-11-26 5:00,25489,ОЭС СИБИРИ
2018-11-26 6:00,25807,ОЭС СИБИРИ
2018-11-26 7:00,26276,ОЭС СИБИРИ
2018-11-26 8:00,26118,ОЭС СИБИРИ
2018-11-26 9:00,26253,ОЭС СИБИРИ
2018-11-26 10:00,26358,ОЭС СИБИРИ
2018-11-26 11:00,26252,ОЭС СИБИРИ
2018-11-26 12:00,26782,ОЭС СИБИРИ
2018-11-26 13:00,27209,ОЭС СИБИРИ
2018-11-26 14:00,27352,ОЭС СИБИРИ
2018-11-26 15:00,27109,ОЭС СИБИРИ
2018-11-26 16:00,26769,ОЭС СИБИРИ
2018-11-26 17:00,26618,ОЭС СИБИРИ
2018-11-26 18:00,26214,ОЭС СИБИРИ
2018-11-26 19:00,25567,ОЭС СИБИРИ
2018-11-26 20:00,25175,ОЭС СИБИРИ
2018-11-26 21:00,24938,ОЭС СИБИРИ
2018-11-26 22:00,24470,ОЭС СИБИРИ
2018-11-26 23:00,24509,ОЭС СИБИРИ
