date,mw,region
2018-10-16 0:00,21313,ОЭС СИБИРИ
2018-10-16 1:00,22135,ОЭС СИБИРИ
2018-10-16 2:00,22742,ОЭС СИБИРИ
2018-10-16 3:00,23430,ОЭС СИБИРИ
2018-10-16 4:00,23593,ОЭС СИБИРИ
2018-10-16 5:00,23994,ОЭС СИБИРИ
2018-10-16 6:00,24032,ОЭС СИБИРИ
2018-10-16 7:00,23317,ОЭС СИБИРИ
2018-10-16 8:00,23657,ОЭС СИБИРИ
2018-10-16 9:00,23882,ОЭС СИБИРИ
2018-10-16 10:00,23399,ОЭС СИБИРИ
2018-10-16 11:00,23738,ОЭС СИБИРИ
2018-10-16 12:00,23753,ОЭС СИБИРИ
2018-10-16 13:00,23869,ОЭС СИБИРИ
2018-10-16 14:00,24303,ОЭС СИБИРИ
2018-10-16 15:00,24278,ОЭС СИБИРИ
2018-10-16 16:00,24287,ОЭС СИБИРИ
2018-10-16 17:00,23861,ОЭС СИБИРИ
2018-10-16 18:00,23757,ОЭС СИБИРИ
2018-10-16 19:00,22984,ОЭС СИБИРИ
2018-10-16 20:00,22787,ОЭС СИБИРИ
2018-10-16 21:00,22368,ОЭС СИБИРИ
2018-10-16 22:00,22354,ОЭС СИБИРИ
2018-10-16 23:00,22376,ОЭС СИБИРИ
