date,mw,region
2018-10-15 0:00,21446,ОЭС СИБИРИ
2018-10-15 1:00,22180,ОЭС СИБИРИ
2018-10-15 2:00,22398,ОЭС СИБИРИ
2018-10-15 3:00,22785,ОЭС СИБИРИ
2018-10-15 4:00,22966,ОЭС СИБИРИ
2018-10-15 5:00,23686,ОЭС СИБИРИ
2018-10-15 6:00,24077,ОЭС СИБИРИ
2018-10-15 7:00,23931,ОЭС СИБИРИ
2018-10-15 8:00,23516,ОЭС СИБИРИ
2018-10-15 9:00,23867,ОЭС СИБИРИ
2018-10-15 10:00,23898,ОЭС СИБИРИ
2018-10-15 11:00,23650,ОЭС СИБИРИ
2018-10-15 12:00,23710,ОЭС СИБИРИ
2018-10-15 13:00,24001,ОЭС СИБИРИ
2018-10-15 14:00,24629,ОЭС СИБИРИ
2018-10-15 15:00,24706,ОЭС СИБИРИ
2018-10-15 16:00,24537,ОЭС СИБИРИ
2018-10-15 17:00,24436,ОЭС СИБИРИ
2018-10-15 18:00,24097,ОЭС СИБИРИ
2018-10-15 19:00,23505,ОЭС СИБИРИ
2018-10-15 20:00,22941,ОЭС СИБИРИ
2018-10-15 21:00,21774,ОЭС СИБИРИ
2018-10-15 22:00,22105,ОЭС СИБИРИ
2018-10-15 23:00,21649,ОЭС СИБИРИ
