date,mw,region
2018-10-29 0:00,22014,ОЭС СИБИРИ
2018-10-29 1:00,21279,ОЭС СИБИРИ
2018-10-29 2:00,22308,ОЭС СИБИРИ
2018-10-29 3:00,23214,ОЭС СИБИРИ
2018-10-29 4:00,23580,ОЭС СИБИРИ
2018-10-29 5:00,24348,ОЭС СИБИРИ
2018-10-29 6:00,24618,ОЭС СИБИРИ
2018-10-29 7:00,24610,ОЭС СИБИРИ
2018-10-29 8:00,24572,ОЭС СИБИРИ
2018-10-29 9:00,24703,ОЭС СИБИРИ
2018-10-29 10:00,24556,ОЭС СИБИРИ
2018-10-29 11:00,24562,ОЭС СИБИРИ
2018-10-29 12:00,24588,ОЭС СИБИРИ
2018-10-29 13:00,24974,ОЭС СИБИРИ
2018-10-29 14:00,25412,ОЭС СИБИРИ
2018-10-29 15:00,25396,ОЭС СИБИРИ
2018-10-29 16:00,25104,ОЭС СИБИРИ
2018-10-29 17:00,24977,ОЭС СИБИРИ
2018-10-29 18:00,24423,ОЭС СИБИРИ
2018-10-29 19:00,23586,ОЭС СИБИРИ
2018-10-29 20:00,22822,ОЭС СИБИРИ
2018-10-29 21:00,22571,ОЭС СИБИРИ
2018-10-29 22:00,22250,ОЭС СИБИРИ
2018-10-29 23:00,21902,ОЭС СИБИРИ
