date,mw,region
2018-06-24 0:00,17969,ОЭС СИБИРИ
2018-06-24 1:00,17107,ОЭС СИБИРИ
2018-06-24 2:00,17216,ОЭС СИБИРИ
2018-06-24 3:00,17738,ОЭС СИБИРИ
2018-06-24 4:00,18585,ОЭС СИБИРИ
2018-06-24 5:00,19056,ОЭС СИБИРИ
2018-06-24 6:00,19474,ОЭС СИБИРИ
2018-06-24 7:00,19645,ОЭС СИБИРИ
2018-06-24 8:00,20426,ОЭС СИБИРИ
2018-06-24 9:00,20414,ОЭС СИБИРИ
2018-06-24 10:00,20528,ОЭС СИБИРИ
2018-06-24 11:00,20464,ОЭС СИБИРИ
2018-06-24 12:00,20385,ОЭС СИБИРИ
2018-06-24 13:00,20523,ОЭС СИБИРИ
2018-06-24 14:00,20650,ОЭС СИБИРИ
2018-06-24 15:00,20232,ОЭС СИБИРИ
2018-06-24 16:00,20245,ОЭС СИБИРИ
2018-06-24 17:00,20532,ОЭС СИБИРИ
2018-06-24 18:00,20386,ОЭС СИБИРИ
2018-06-24 19:00,19859,ОЭС СИБИРИ
2018-06-24 20:00,19176,ОЭС СИБИРИ
2018-06-24 21:00,18729,ОЭС СИБИРИ
2018-06-24 22:00,18303,ОЭС СИБИРИ
2018-06-24 23:00,18325,ОЭС СИБИРИ
