date,mw,region
2018-09-13 0:00,20279,ОЭС СИБИРИ
2018-09-13 1:00,20608,ОЭС СИБИРИ
2018-09-13 2:00,21460,ОЭС СИБИРИ
2018-09-13 3:00,22020,ОЭС СИБИРИ
2018-09-13 4:00,22229,ОЭС СИБИРИ
2018-09-13 5:00,22679,ОЭС СИБИРИ
2018-09-13 6:00,22784,ОЭС СИБИРИ
2018-09-13 7:00,22857,ОЭС СИБИРИ
2018-09-13 8:00,22763,ОЭС СИБИРИ
2018-09-13 9:00,22817,ОЭС СИБИРИ
2018-09-13 10:00,22435,ОЭС СИБИРИ
2018-09-13 11:00,22743,ОЭС СИБИРИ
2018-09-13 12:00,22436,ОЭС СИБИРИ
2018-09-13 13:00,22354,ОЭС СИБИРИ
2018-09-13 14:00,22570,ОЭС СИБИРИ
2018-09-13 15:00,22686,ОЭС СИБИРИ
2018-09-13 16:00,22653,ОЭС СИБИРИ
2018-09-13 17:00,22644,ОЭС СИБИРИ
2018-09-13 18:00,22351,ОЭС СИБИРИ
2018-09-13 19:00,21495,ОЭС СИБИРИ
2018-09-13 20:00,21212,ОЭС СИБИРИ
2018-09-13 21:00,21201,ОЭС СИБИРИ
2018-09-13 22:00,20725,ОЭС СИБИРИ
2018-09-13 23:00,20879,ОЭС СИБИРИ
