date,mw,region
2018-12-06 0:00,25903,ОЭС СИБИРИ
2018-12-06 1:00,26069,ОЭС СИБИРИ
2018-12-06 2:00,26305,ОЭС СИБИРИ
2018-12-06 3:00,27109,ОЭС СИБИРИ
2018-12-06 4:00,27659,ОЭС СИБИРИ
2018-12-06 5:00,28000,ОЭС СИБИРИ
2018-12-06 6:00,28727,ОЭС СИБИРИ
2018-12-06 7:00,28429,ОЭС СИБИРИ
2018-12-06 8:00,28253,ОЭС СИБИРИ
2018-12-06 9:00,28245,ОЭС СИБИРИ
2018-12-06 10:00,28774,ОЭС СИБИРИ
2018-12-06 11:00,28880,ОЭС СИБИРИ
2018-12-06 12:00,28988,ОЭС СИБИРИ
2018-12-06 13:00,29290,ОЭС СИБИРИ
2018-12-06 14:00,29387,ОЭС СИБИРИ
2018-12-06 15:00,29062,ОЭС СИБИРИ
2018-12-06 16:00,28855,ОЭС СИБИРИ
2018-12-06 17:00,28899,ОЭС СИБИРИ
2018-12-06 18:00,28339,ОЭС СИБИРИ
2018-12-06 19:00,27989,ОЭС СИБИРИ
2018-12-06 20:00,27462,ОЭС СИБИРИ
2018-12-06 21:00,26683,ОЭС СИБИРИ
2018-12-06 22:00,26059,ОЭС СИБИРИ
2018-12-06 23:00,26090,ОЭС СИБИРИ
