date,mw,region
2018-11-27 0:00,24549,ОЭС СИБИРИ
2018-11-27 1:00,24892,ОЭС СИБИРИ
2018-11-27 2:00,25162,ОЭС СИБИРИ
2018-11-27 3:00,25461,ОЭС СИБИРИ
2018-11-27 4:00,25836,ОЭС СИБИРИ
2018-11-27 5:00,26104,ОЭС СИБИРИ
2018-11-27 6:00,26636,ОЭС СИБИРИ
2018-11-27 7:00,26689,ОЭС СИБИРИ
2018-11-27 8:00,26618,ОЭС СИБИРИ
2018-11-27 9:00,26181,ОЭС СИБИРИ
2018-11-27 10:00,26317,ОЭС СИБИРИ
2018-11-27 11:00,26805,ОЭС СИБИРИ
2018-11-27 12:00,27070,ОЭС СИБИРИ
2018-11-27 13:00,27405,ОЭС СИБИРИ
2018-11-27 14:00,27743,ОЭС СИБИРИ
2018-11-27 15:00,27470,ОЭС СИБИРИ
2018-11-27 16:00,27344,ОЭС СИБИРИ
2018-11-27 17:00,27035,ОЭС СИБИРИ
2018-11-27 18:00,26584,ОЭС СИБИРИ
2018-11-27 19:00,25833,ОЭС СИБИРИ
2018-11-27 20:00,25177,ОЭС СИБИРИ
2018-11-27 21:00,24823,ОЭС СИБИРИ
2018-11-27 22:00,24689,ОЭС СИБИРИ
2018-11-27 23:00,24575,ОЭС СИБИРИ
