date,mw,region
2018-10-26 0:00,22495,ОЭС СИБИРИ
2018-10-26 1:00,22677,ОЭС СИБИРИ
2018-10-26 2:00,22689,ОЭС СИБИРИ
2018-10-26 3:00,23133,ОЭС СИБИРИ
2018-10-26 4:00,23949,ОЭС СИБИРИ
2018-10-26 5:00,24495,ОЭС СИБИРИ
2018-10-26 6:00,25032,ОЭС СИБИРИ
2018-10-26 7:00,24961,ОЭС СИБИРИ
2018-10-26 8:00,24672,ОЭС СИБИРИ
2018-10-26 9:00,24344,ОЭС СИБИРИ
2018-10-26 10:00,24766,ОЭС СИБИРИ
2018-10-26 11:00,24467,ОЭС СИБИРИ
2018-10-26 12:00,24382,ОЭС СИБИРИ
2018-10-26 13:00,24774,ОЭС СИБИРИ
2018-10-26 14:00,24957,ОЭС СИБИРИ
2018-10-26 15:00,25093,ОЭС СИБИРИ
2018-10-26 16:00,24920,ОЭС СИБИРИ
2018-10-26 17:00,24650,ОЭС СИБИРИ
2018-10-26 18:00,24307,ОЭС СИБИРИ
2018-10-26 19:00,23293,ОЭС СИБИРИ
2018-10-26 20:00,22996,ОЭС СИБИРИ
2018-10-26 21:00,22424,ОЭС СИБИРИ
2018-10-26 22:00,22275,ОЭС СИБИРИ
2018-10-26 23:00,22154,ОЭС СИБИРИ
