date,mw,region
2018-03-29 0:00,21650,ОЭС СИБИРИ
2018-03-29 1:00,21761,ОЭС СИБИРИ
2018-03-29 2:00,22273,ОЭС СИБИРИ
2018-03-29 3:00,23449,ОЭС СИБИРИ
2018-03-29 4:00,23814,ОЭС СИБИРИ
2018-03-29 5:00,24184,ОЭС СИБИРИ
2018-03-29 6:00,24214,ОЭС СИБИРИ
2018-03-29 7:00,23741,ОЭС СИБИРИ
2018-03-29 8:00,23977,ОЭС СИБИРИ
2018-03-29 9:00,24102,ОЭС СИБИРИ
2018-03-29 10:00,24066,ОЭС СИБИРИ
2018-03-29 11:00,24042,ОЭС СИБИРИ
2018-03-29 12:00,23836,ОЭС СИБИРИ
2018-03-29 13:00,23811,ОЭС СИБИРИ
2018-03-29 14:00,23781,ОЭС СИБИРИ
2018-03-29 15:00,24111,ОЭС СИБИРИ
2018-03-29 16:00,24351,ОЭС СИБИРИ
2018-03-29 17:00,24350,ОЭС СИБИРИ
2018-03-29 18:00,23994,ОЭС СИБИРИ
2018-03-29 19:00,23168,ОЭС СИБИРИ
2018-03-29 20:00,22875,ОЭС СИБИРИ
2018-03-29 21:00,22295,ОЭС СИБИРИ
2018-03-29 22:00,22474,ОЭС СИБИРИ
2018-03-29 23:00,22264,ОЭС СИБИРИ
