date,mw,region
2018-10-28 0:00,21553,ОЭС СИБИРИ
2018-10-28 1:00,21477,ОЭС СИБИРИ
2018-10-28 2:00,21573,ОЭС СИБИРИ
2018-10-28 3:00,21945,ОЭС СИБИРИ
2018-10-28 4:00,21778,ОЭС СИБИРИ
2018-10-28 5:00,23119,ОЭС СИБИРИ
2018-10-28 6:00,24081,ОЭС СИБИРИ
2018-10-28 7:00,24081,ОЭС СИБИРИ
2018-10-28 8:00,23935,ОЭС СИБИРИ
2018-10-28 9:00,23938,ОЭС СИБИРИ
2018-10-28 10:00,24083,ОЭС СИБИРИ
2018-10-28 11:00,24092,ОЭС СИБИРИ
2018-10-28 12:00,24145,ОЭС СИБИРИ
2018-10-28 13:00,24653,ОЭС СИБИРИ
2018-10-28 14:00,25085,ОЭС СИБИРИ
2018-10-28 15:00,24943,ОЭС СИБИРИ
2018-10-28 16:00,24968,ОЭС СИБИРИ
2018-10-28 17:00,24563,ОЭС СИБИРИ
2018-10-28 18:00,24135,ОЭС СИБИРИ
2018-10-28 19:00,23169,ОЭС СИБИРИ
2018-10-28 20:00,22390,ОЭС СИБИРИ
2018-10-28 21:00,21581,ОЭС СИБИРИ
2018-10-28 22:00,21865,ОЭС СИБИРИ
2018-10-28 23:00,21880,ОЭС СИБИРИ
