date,mw,region
2018-05-09 0:00,20464,ОЭС СИБИРИ
2018-05-09 1:00,20320,ОЭС СИБИРИ
2018-05-09 2:00,20420,ОЭС СИБИРИ
2018-05-09 3:00,20808,ОЭС СИБИРИ
2018-05-09 4:00,20813,ОЭС СИБИРИ
2018-05-09 5:00,21674,ОЭС СИБИРИ
2018-05-09 6:00,22000,ОЭС СИБИРИ
2018-05-09 7:00,21997,ОЭС СИБИРИ
2018-05-09 8:00,21826,ОЭС СИБИРИ
2018-05-09 9:00,21554,ОЭС СИБИРИ
2018-05-09 10:00,21731,ОЭС СИБИРИ
2018-05-09 11:00,21301,ОЭС СИБИРИ
2018-05-09 12:00,22047,ОЭС СИБИРИ
2018-05-09 13:00,21824,ОЭС СИБИРИ
2018-05-09 14:00,21659,ОЭС СИБИРИ
2018-05-09 15:00,21740,ОЭС СИБИРИ
2018-05-09 16:00,21895,ОЭС СИБИРИ
2018-05-09 17:00,22684,ОЭС СИБИРИ
2018-05-09 18:00,22182,ОЭС СИБИРИ
2018-05-09 19:00,21865,ОЭС СИБИРИ
2018-05-09 20:00,21379,ОЭС СИБИРИ
2018-05-09 21:00,20395,ОЭС СИБИРИ
2018-05-09 22:00,20559,ОЭС СИБИРИ
2018-05-09 23:00,20474,ОЭС СИБИРИ
