date,mw,region
2018-02-23 0:00,23507,ОЭС СИБИРИ
2018-02-23 1:00,23670,ОЭС СИБИРИ
2018-02-23 2:00,23901,ОЭС СИБИРИ
2018-02-23 3:00,24353,ОЭС СИБИРИ
2018-02-23 4:00,24874,ОЭС СИБИРИ
2018-02-23 5:00,25865,ОЭС СИБИРИ
2018-02-23 6:00,26237,ОЭС СИБИРИ
2018-02-23 7:00,26057,ОЭС СИБИРИ
2018-02-23 8:00,25974,ОЭС СИБИРИ
2018-02-23 9:00,26148,ОЭС СИБИРИ
2018-02-23 10:00,25623,ОЭС СИБИРИ
2018-02-23 11:00,25437,ОЭС СИБИРИ
2018-02-23 12:00,25381,ОЭС СИБИРИ
2018-02-23 13:00,25381,ОЭС СИБИРИ
2018-02-23 14:00,25925,ОЭС СИБИРИ
2018-02-23 15:00,25890,ОЭС СИБИРИ
2018-02-23 16:00,25907,ОЭС СИБИРИ
2018-02-23 17:00,25701,ОЭС СИБИРИ
2018-02-23 18:00,25406,ОЭС СИБИРИ
2018-02-23 19:00,25306,ОЭС СИБИРИ
2018-02-23 20:00,24603,ОЭС СИБИРИ
2018-02-23 21:00,25168,ОЭС СИБИРИ
2018-02-23 22:00,23894,ОЭС СИБИРИ
2018-02-23 23:00,23697,ОЭС СИБИРИ
