date,mw,region
2018-02-12 0:00,24977,ОЭС СИБИРИ
2018-02-12 1:00,24725,ОЭС СИБИРИ
2018-02-12 2:00,25331,ОЭС СИБИРИ
2018-02-12 3:00,25906,ОЭС СИБИРИ
2018-02-12 4:00,26452,ОЭС СИБИРИ
2018-02-12 5:00,27141,ОЭС СИБИРИ
2018-02-12 6:00,27258,ОЭС СИБИРИ
2018-02-12 7:00,27399,ОЭС СИБИРИ
2018-02-12 8:00,27829,ОЭС СИБИРИ
2018-02-12 9:00,27474,ОЭС СИБИРИ
2018-02-12 10:00,27279,ОЭС СИБИРИ
2018-02-12 11:00,27079,ОЭС СИБИРИ
2018-02-12 12:00,26957,ОЭС СИБИРИ
2018-02-12 13:00,27166,ОЭС СИБИРИ
2018-02-12 14:00,27946,ОЭС СИБИРИ
2018-02-12 15:00,27418,ОЭС СИБИРИ
2018-02-12 16:00,27456,ОЭС СИБИРИ
2018-02-12 17:00,26998,ОЭС СИБИРИ
2018-02-12 18:00,26645,ОЭС СИБИРИ
2018-02-12 19:00,26822,ОЭС СИБИРИ
2018-02-12 20:00,25726,ОЭС СИБИРИ
2018-02-12 21:00,24986,ОЭС СИБИРИ
2018-02-12 22:00,24718,ОЭС СИБИРИ
2018-02-12 23:00,24444,ОЭС СИБИРИ
