date,mw,region
2018-11-01 0:00,22348,ОЭС СИБИРИ
2018-11-01 1:00,22830,ОЭС СИБИРИ
2018-11-01 2:00,23379,ОЭС СИБИРИ
2018-11-01 3:00,23540,ОЭС СИБИРИ
2018-11-01 4:00,24159,ОЭС СИБИРИ
2018-11-01 5:00,25049,ОЭС СИБИРИ
2018-11-01 6:00,24801,ОЭС СИБИРИ
2018-11-01 7:00,24776,ОЭС СИБИРИ
2018-11-01 8:00,24844,ОЭС СИБИРИ
2018-11-01 9:00,24906,ОЭС СИБИРИ
2018-11-01 10:00,24857,ОЭС СИБИРИ
2018-11-01 11:00,24739,ОЭС СИБИРИ
2018-11-01 12:00,24968,ОЭС СИБИРИ
2018-11-01 13:00,25448,ОЭС СИБИРИ
2018-11-01 14:00,25682,ОЭС СИБИРИ
2018-11-01 15:00,25663,ОЭС СИБИРИ
2018-11-01 16:00,25426,ОЭС СИБИРИ
2018-11-01 17:00,25094,ОЭС СИБИРИ
2018-11-01 18:00,24691,ОЭС СИБИРИ
2018-11-01 19:00,24129,ОЭС СИБИРИ
2018-11-01 20:00,23631,ОЭС СИБИРИ
2018-11-01 21:00,23323,ОЭС СИБИРИ
2018-11-01 22:00,23131,ОЭС СИБИРИ
2018-11-01 23:00,23065,ОЭС СИБИРИ
