date,mw,region
2018-08-23 0:00,19363,ОЭС СИБИРИ
2018-08-23 1:00,19587,ОЭС СИБИРИ
2018-08-23 2:00,19949,ОЭС СИБИРИ
2018-08-23 3:00,20536,ОЭС СИБИРИ
2018-08-23 4:00,20910,ОЭС СИБИРИ
2018-08-23 5:00,21367,ОЭС СИБИРИ
2018-08-23 6:00,21337,ОЭС СИБИРИ
2018-08-23 7:00,21451,ОЭС СИБИРИ
2018-08-23 8:00,21389,ОЭС СИБИРИ
2018-08-23 9:00,21504,ОЭС СИБИРИ
2018-08-23 10:00,21468,ОЭС СИБИРИ
2018-08-23 11:00,21633,ОЭС СИБИРИ
2018-08-23 12:00,21365,ОЭС СИБИРИ
2018-08-23 13:00,21622,ОЭС СИБИРИ
2018-08-23 14:00,21483,ОЭС СИБИРИ
2018-08-23 15:00,21102,ОЭС СИБИРИ
2018-08-23 16:00,21062,ОЭС СИБИРИ
2018-08-23 17:00,21137,ОЭС СИБИРИ
2018-08-23 18:00,21197,ОЭС СИБИРИ
2018-08-23 19:00,20607,ОЭС СИБИРИ
2018-08-23 20:00,20392,ОЭС СИБИРИ
2018-08-23 21:00,19945,ОЭС СИБИРИ
2018-08-23 22:00,19836,ОЭС СИБИРИ
2018-08-23 23:00,19493,ОЭС СИБИРИ
