date,mw,region
2018-10-21 0:00,22065,ОЭС СИБИРИ
2018-10-21 1:00,21933,ОЭС СИБИРИ
2018-10-21 2:00,21736,ОЭС СИБИРИ
2018-10-21 3:00,21735,ОЭС СИБИРИ
2018-10-21 4:00,22205,ОЭС СИБИРИ
2018-10-21 5:00,23540,ОЭС СИБИРИ
2018-10-21 6:00,24021,ОЭС СИБИРИ
2018-10-21 7:00,23924,ОЭС СИБИРИ
2018-10-21 8:00,23568,ОЭС СИБИРИ
2018-10-21 9:00,23497,ОЭС СИБИРИ
2018-10-21 10:00,23570,ОЭС СИБИРИ
2018-10-21 11:00,23734,ОЭС СИБИРИ
2018-10-21 12:00,23584,ОЭС СИБИРИ
2018-10-21 13:00,24050,ОЭС СИБИРИ
2018-10-21 14:00,24574,ОЭС СИБИРИ
2018-10-21 15:00,24429,ОЭС СИБИРИ
2018-10-21 16:00,23936,ОЭС СИБИРИ
2018-10-21 17:00,23691,ОЭС СИБИРИ
2018-10-21 18:00,23630,ОЭС СИБИРИ
2018-10-21 19:00,23241,ОЭС СИБИРИ
2018-10-21 20:00,22357,ОЭС СИБИРИ
2018-10-21 21:00,22406,ОЭС СИБИРИ
2018-10-21 22:00,21982,ОЭС СИБИРИ
2018-10-21 23:00,21956,ОЭС СИБИРИ
