date,mw,region
2018-09-01 0:00,19166,ОЭС СИБИРИ
2018-09-01 1:00,19206,ОЭС СИБИРИ
2018-09-01 2:00,19352,ОЭС СИБИРИ
2018-09-01 3:00,19533,ОЭС СИБИРИ
2018-09-01 4:00,20159,ОЭС СИБИРИ
2018-09-01 5:00,21043,ОЭС СИБИРИ
2018-09-01 6:00,21316,ОЭС СИБИРИ
2018-09-01 7:00,21142,ОЭС СИБИРИ
2018-09-01 8:00,21073,ОЭС СИБИРИ
2018-09-01 9:00,20980,ОЭС СИБИРИ
2018-09-01 10:00,21123,ОЭС СИБИРИ
2018-09-01 11:00,21053,ОЭС СИБИРИ
2018-09-01 12:00,20942,ОЭС СИБИРИ
2018-09-01 13:00,20964,ОЭС СИБИРИ
2018-09-01 14:00,20957,ОЭС СИБИРИ
2018-09-01 15:00,21129,ОЭС СИБИРИ
2018-09-01 16:00,21302,ОЭС СИБИРИ
2018-09-01 17:00,21022,ОЭС СИБИРИ
2018-09-01 18:00,20766,ОЭС СИБИРИ
2018-09-01 19:00,20338,ОЭС СИБИРИ
2018-09-01 20:00,19705,ОЭС СИБИРИ
2018-09-01 21:00,19501,ОЭС СИБИРИ
2018-09-01 22:00,19378,ОЭС СИБИРИ
2018-09-01 23:00,19324,ОЭС СИБИРИ
