date,mw,region
2018-12-02 0:00,24776,ОЭС СИБИРИ
2018-12-02 1:00,24829,ОЭС СИБИРИ
2018-12-02 2:00,25053,ОЭС СИБИРИ
2018-12-02 3:00,25390,ОЭС СИБИРИ
2018-12-02 4:00,25488,ОЭС СИБИРИ
2018-12-02 5:00,25724,ОЭС СИБИРИ
2018-12-02 6:00,26539,ОЭС СИБИРИ
2018-12-02 7:00,26518,ОЭС СИБИРИ
2018-12-02 8:00,26434,ОЭС СИБИРИ
2018-12-02 9:00,26654,ОЭС СИБИРИ
2018-12-02 10:00,26412,ОЭС СИБИРИ
2018-12-02 11:00,26615,ОЭС СИБИРИ
2018-12-02 12:00,27472,ОЭС СИБИРИ
2018-12-02 13:00,28048,ОЭС СИБИРИ
2018-12-02 14:00,28147,ОЭС СИБИРИ
2018-12-02 15:00,27868,ОЭС СИБИРИ
2018-12-02 16:00,27827,ОЭС СИБИРИ
2018-12-02 17:00,27607,ОЭС СИБИРИ
2018-12-02 18:00,27204,ОЭС СИБИРИ
2018-12-02 19:00,26645,ОЭС СИБИРИ
2018-12-02 20:00,26137,ОЭС СИБИРИ
2018-12-02 21:00,25590,ОЭС СИБИРИ
2018-12-02 22:00,25070,ОЭС СИБИРИ
2018-12-02 23:00,24901,ОЭС СИБИРИ
