date,mw,region
2018-06-29 0:00,18058,ОЭС СИБИРИ
2018-06-29 1:00,17584,ОЭС СИБИРИ
2018-06-29 2:00,17883,ОЭС СИБИРИ
2018-06-29 3:00,18728,ОЭС СИБИРИ
2018-06-29 4:00,19450,ОЭС СИБИРИ
2018-06-29 5:00,20596,ОЭС СИБИРИ
2018-06-29 6:00,21006,ОЭС СИБИРИ
2018-06-29 7:00,21159,ОЭС СИБИРИ
2018-06-29 8:00,20901,ОЭС СИБИРИ
2018-06-29 9:00,20525,ОЭС СИБИРИ
2018-06-29 10:00,20946,ОЭС СИБИРИ
2018-06-29 11:00,20871,ОЭС СИБИРИ
2018-06-29 12:00,20879,ОЭС СИБИРИ
2018-06-29 13:00,20754,ОЭС СИБИРИ
2018-06-29 14:00,20862,ОЭС СИБИРИ
2018-06-29 15:00,20686,ОЭС СИБИРИ
2018-06-29 16:00,20238,ОЭС СИБИРИ
2018-06-29 17:00,20360,ОЭС СИБИРИ
2018-06-29 18:00,20620,ОЭС СИБИРИ
2018-06-29 19:00,20090,ОЭС СИБИРИ
2018-06-29 20:00,18838,ОЭС СИБИРИ
2018-06-29 21:00,18601,ОЭС СИБИРИ
2018-06-29 22:00,17965,ОЭС СИБИРИ
2018-06-29 23:00,17489,ОЭС СИБИРИ
