date,mw,region
2018-05-17 0:00,20490,ОЭС СИБИРИ
2018-05-17 1:00,20523,ОЭС СИБИРИ
2018-05-17 2:00,21011,ОЭС СИБИРИ
2018-05-17 3:00,21168,ОЭС СИБИРИ
2018-05-17 4:00,21707,ОЭС СИБИРИ
2018-05-17 5:00,22367,ОЭС СИБИРИ
2018-05-17 6:00,22726,ОЭС СИБИРИ
2018-05-17 7:00,22542,ОЭС СИБИРИ
2018-05-17 8:00,22455,ОЭС СИБИРИ
2018-05-17 9:00,22484,ОЭС СИБИРИ
2018-05-17 10:00,22508,ОЭС СИБИРИ
2018-05-17 11:00,22635,ОЭС СИБИРИ
2018-05-17 12:00,22544,ОЭС СИБИРИ
2018-05-17 13:00,22457,ОЭС СИБИРИ
2018-05-17 14:00,22759,ОЭС СИБИРИ
2018-05-17 15:00,22503,ОЭС СИБИРИ
2018-05-17 16:00,23123,ОЭС СИБИРИ
2018-05-17 17:00,23067,ОЭС СИБИРИ
2018-05-17 18:00,23042,ОЭС СИБИРИ
2018-05-17 19:00,22285,ОЭС СИБИРИ
2018-05-17 20:00,21272,ОЭС СИБИРИ
2018-05-17 21:00,20848,ОЭС СИБИРИ
2018-05-17 22:00,20365,ОЭС СИБИРИ
2018-05-17 23:00,20296,ОЭС СИБИРИ
