date,mw,region
2018-08-21 0:00,19433,ОЭС СИБИРИ
2018-08-21 1:00,19440,ОЭС СИБИРИ
2018-08-21 2:00,19454,ОЭС СИБИРИ
2018-08-21 3:00,20106,ОЭС СИБИРИ
2018-08-21 4:00,20601,ОЭС СИБИРИ
2018-08-21 5:00,20948,ОЭС СИБИРИ
2018-08-21 6:00,21116,ОЭС СИБИРИ
2018-08-21 7:00,21190,ОЭС СИБИРИ
2018-08-21 8:00,21354,ОЭС СИБИРИ
2018-08-21 9:00,21364,ОЭС СИБИРИ
2018-08-21 10:00,21448,ОЭС СИБИРИ
2018-08-21 11:00,21511,ОЭС СИБИРИ
2018-08-21 12:00,21303,ОЭС СИБИРИ
2018-08-21 13:00,21359,ОЭС СИБИРИ
2018-08-21 14:00,21319,ОЭС СИБИРИ
2018-08-21 15:00,21254,ОЭС СИБИРИ
2018-08-21 16:00,21398,ОЭС СИБИРИ
2018-08-21 17:00,21423,ОЭС СИБИРИ
2018-08-21 18:00,21117,ОЭС СИБИРИ
2018-08-21 19:00,20601,ОЭС СИБИРИ
2018-08-21 20:00,19724,ОЭС СИБИРИ
2018-08-21 21:00,18447,ОЭС СИБИРИ
2018-08-21 22:00,19383,ОЭС СИБИРИ
2018-08-21 23:00,19338,ОЭС СИБИРИ
