date,mw,region
2018-08-02 0:00,18897,ОЭС СИБИРИ
2018-08-02 1:00,19073,ОЭС СИБИРИ
2018-08-02 2:00,19579,ОЭС СИБИРИ
2018-08-02 3:00,19971,ОЭС СИБИРИ
2018-08-02 4:00,20576,ОЭС СИБИРИ
2018-08-02 5:00,21064,ОЭС СИБИРИ
2018-08-02 6:00,21140,ОЭС СИБИРИ
2018-08-02 7:00,21451,ОЭС СИБИРИ
2018-08-02 8:00,21248,ОЭС СИБИРИ
2018-08-02 9:00,21289,ОЭС СИБИРИ
2018-08-02 10:00,21193,ОЭС СИБИРИ
2018-08-02 11:00,21288,ОЭС СИБИРИ
2018-08-02 12:00,21117,ОЭС СИБИРИ
2018-08-02 13:00,21322,ОЭС СИБИРИ
2018-08-02 14:00,21311,ОЭС СИБИРИ
2018-08-02 15:00,21227,ОЭС СИБИРИ
2018-08-02 16:00,21270,ОЭС СИБИРИ
2018-08-02 17:00,21364,ОЭС СИБИРИ
2018-08-02 18:00,21327,ОЭС СИБИРИ
2018-08-02 19:00,20670,ОЭС СИБИРИ
2018-08-02 20:00,20306,ОЭС СИБИРИ
2018-08-02 21:00,19897,ОЭС СИБИРИ
2018-08-02 22:00,19594,ОЭС СИБИРИ
2018-08-02 23:00,19171,ОЭС СИБИРИ
