date,mw,region
2018-07-01 0:00,17910,ОЭС СИБИРИ
2018-07-01 1:00,17814,ОЭС СИБИРИ
2018-07-01 2:00,17672,ОЭС СИБИРИ
2018-07-01 3:00,18377,ОЭС СИБИРИ
2018-07-01 4:00,18425,ОЭС СИБИРИ
2018-07-01 5:00,19102,ОЭС СИБИРИ
2018-07-01 6:00,20025,ОЭС СИБИРИ
2018-07-01 7:00,19578,ОЭС СИБИРИ
2018-07-01 8:00,19575,ОЭС СИБИРИ
2018-07-01 9:00,20151,ОЭС СИБИРИ
2018-07-01 10:00,20258,ОЭС СИБИРИ
2018-07-01 11:00,20129,ОЭС СИБИРИ
2018-07-01 12:00,20228,ОЭС СИБИРИ
2018-07-01 13:00,20083,ОЭС СИБИРИ
2018-07-01 14:00,20153,ОЭС СИБИРИ
2018-07-01 15:00,19854,ОЭС СИБИРИ
2018-07-01 16:00,19980,ОЭС СИБИРИ
2018-07-01 17:00,20222,ОЭС СИБИРИ
2018-07-01 18:00,20156,ОЭС СИБИРИ
2018-07-01 19:00,19107,ОЭС СИБИРИ
2018-07-01 20:00,19014,ОЭС СИБИРИ
2018-07-01 21:00,18598,ОЭС СИБИРИ
2018-07-01 22:00,18383,ОЭС СИБИРИ
2018-07-01 23:00,18099,ОЭС СИБИРИ
